75.71,75.71,69.20,81.97,78.06
78.24,78.24,72.05,81.57,82.17
75.14,75.14,71.72,81.55,78.23
76.97,76.97,71.22,82.37,81.83
77.00,77.00,69.87,81.27,79.80
77.24,77.24,72.01,80.65,80.11
76.99,76.99,76.78,79.74,77.66
73.70,73.70,77.29,78.74,79.03
76.54,76.54,77.85,79.26,81.84
75.82,75.82,77.65,79.15,80.05
76.47,76.47,73.54,77.86,79.76
74.07,74.07,70.73,77.47,77.62
75.73,75.73,68.40,74.72,79.82
75.12,75.12,70.71,72.69,78.81
74.59,74.59,70.37,74.65,80.64
72.67,72.67,70.37,78.18,78.00
72.37,72.37,70.62,80.82,78.68
72.70,72.70,69.79,81.62,76.04
72.84,72.84,72.30,81.61,77.58
71.60,71.60,71.35,81.23,76.18
74.69,74.69,71.07,81.72,76.89
76.54,76.54,70.70,82.12,77.68
73.70,73.70,71.40,81.50,77.01
73.00,73.00,69.77,81.05,77.37
73.13,73.13,69.68,81.15,80.94
71.20,71.20,68.59,79.79,76.89
70.61,70.61,66.65,77.87,77.08
71.18,71.18,70.12,79.00,75.78
74.25,74.25,69.23,79.17,80.78
72.21,72.21,70.84,79.38,79.04
73.91,73.91,69.97,79.45,80.14
72.32,72.32,70.42,77.51,80.80
72.27,72.27,70.70,74.57,79.32
73.89,73.89,69.87,71.70,75.99
73.61,73.61,71.18,74.61,76.10
71.69,71.69,71.84,77.34,76.13
71.62,71.62,70.35,79.13,76.56
72.98,72.98,66.48,80.65,77.00
70.82,70.82,65.38,81.65,80.08
73.54,73.54,63.92,81.19,80.76
73.44,73.44,62.26,82.10,78.01
73.47,73.47,63.87,82.67,78.12
72.39,72.39,62.02,81.80,75.97
72.02,72.02,62.99,80.88,74.90
70.62,70.62,61.74,79.47,73.31
69.65,69.65,62.51,78.90,72.98
72.41,72.41,62.61,77.80,76.34
69.81,69.81,66.71,77.12,74.60
72.30,72.30,75.97,74.41,80.40
72.62,72.62,76.11,74.74,80.53
70.79,70.79,78.38,77.50,83.32
71.93,71.93,76.04,76.69,84.39
71.61,71.61,72.71,73.76,82.84
68.66,68.66,68.16,74.82,81.88
70.77,70.77,69.07,76.24,80.07
68.87,68.87,66.82,76.80,77.74
75.02,75.02,68.70,78.50,78.75
71.67,71.67,68.37,79.52,75.60
76.01,76.01,64.60,79.54,77.62
74.15,74.15,67.05,80.50,76.76
77.39,77.39,66.06,81.84,78.93
74.58,74.58,65.48,80.55,76.07
74.33,74.33,64.56,80.96,76.13
72.92,72.92,65.29,80.91,75.39
72.43,72.43,64.84,80.53,76.44
71.07,71.07,63.66,77.64,75.77
70.26,70.26,63.88,77.34,77.40
72.79,72.79,63.06,76.79,77.07
70.13,70.13,63.18,77.69,76.01
72.83,72.83,67.14,79.18,79.24
77.95,77.95,66.38,78.34,80.73
75.62,75.62,64.81,78.14,77.95
72.23,72.23,64.76,77.03,77.31
71.60,71.60,64.43,73.12,77.32
74.36,74.36,61.12,73.62,77.70
70.23,70.23,62.86,75.94,77.08
71.75,71.75,64.37,78.45,77.22
71.31,71.31,62.56,80.58,74.96
72.48,72.48,62.21,80.83,75.84
69.84,69.84,62.05,80.85,76.01
71.18,71.18,62.41,79.44,75.81
70.12,70.12,63.29,77.54,76.66
72.78,72.78,61.98,79.66,75.87
74.30,74.30,62.75,79.57,75.31
73.94,73.94,63.43,78.31,75.54
70.40,70.40,64.21,75.94,75.84
73.09,73.09,63.09,77.73,75.51
71.73,71.73,65.44,77.00,79.99
71.79,71.79,64.15,76.08,77.83
71.60,71.60,66.47,77.08,78.36
76.00,76.00,75.71,77.54,80.60
80.89,80.89,75.06,76.39,80.66
77.88,77.88,76.74,75.89,81.51
78.92,78.92,75.23,71.87,80.84
76.93,76.93,70.99,70.64,82.56
80.35,80.35,65.57,73.12,82.73
75.22,75.22,67.36,75.33,79.47
78.20,78.20,70.49,78.76,80.22
74.91,74.91,68.53,79.68,78.42
75.06,75.06,69.75,79.52,78.77
74.30,74.30,66.84,77.70,79.40
77.03,77.03,66.76,79.38,78.52
75.21,75.21,66.99,79.22,77.51
75.62,75.62,67.19,79.51,78.74
75.79,75.79,63.89,78.69,79.09
77.19,77.19,63.74,76.27,80.77
77.72,77.72,67.46,75.09,81.36
78.36,78.36,66.30,72.87,82.29
79.69,79.69,62.84,72.52,81.92
78.44,78.44,63.36,74.68,78.79
78.55,78.55,66.62,76.64,76.27
78.78,78.78,70.05,76.77,77.73
82.37,82.37,69.15,76.03,83.29
80.85,80.85,68.13,73.31,82.53
82.05,82.05,68.80,74.32,80.76
83.29,83.29,65.57,72.95,82.71
82.49,82.49,68.06,74.80,79.73
83.27,83.27,67.98,78.14,79.85
82.66,82.66,65.99,75.84,79.30
83.79,83.79,64.38,76.70,78.06
83.32,83.32,66.57,78.90,77.78
84.13,84.13,66.06,77.10,76.51
80.82,80.82,65.81,78.95,79.04
80.52,80.52,66.93,77.18,74.99
80.34,80.34,66.61,78.18,76.03
79.55,79.55,67.89,76.21,76.93
82.08,82.08,66.68,75.58,77.80
81.73,81.73,64.45,74.78,77.98
79.54,79.54,64.77,74.56,76.81
79.66,79.66,63.90,77.10,80.10
79.16,79.16,66.24,78.55,75.51
80.11,80.11,67.96,78.86,77.64
81.35,81.35,74.10,78.58,81.28
82.67,82.67,76.21,75.50,78.98
82.25,82.25,77.35,69.93,78.25
81.57,81.57,74.52,71.74,76.90
78.17,78.17,73.37,72.56,76.80
77.42,77.42,69.60,74.10,76.32
77.32,77.32,72.47,76.72,77.68
75.25,75.25,68.75,77.88,78.35
74.22,74.22,67.83,77.31,80.77
74.92,74.92,67.65,76.12,79.61
74.91,74.91,68.41,77.63,78.96
73.25,73.25,62.39,76.03,77.54
72.16,72.16,64.66,76.91,77.38
72.25,72.25,65.49,76.90,75.79
71.83,71.83,65.54,77.24,75.03
74.26,74.26,64.87,74.22,76.08
75.47,75.47,64.49,70.71,76.44
75.36,75.36,62.63,76.78,77.82
74.89,74.89,61.24,79.38,77.80
77.34,77.34,62.11,79.82,76.14
76.05,76.05,59.28,77.96,77.05
75.25,75.25,62.24,75.42,78.19
79.34,79.34,59.52,73.15,79.58
76.01,76.01,58.31,71.39,79.94
78.72,78.72,59.46,72.69,78.70
81.20,81.20,59.62,72.94,77.54
81.81,81.81,59.15,77.19,75.90
82.18,82.18,60.36,78.25,80.55
80.72,80.72,59.77,79.59,77.28
81.93,81.93,60.37,81.32,80.40
80.92,80.92,60.23,82.39,75.65
80.69,80.69,62.65,82.03,75.44
80.15,80.15,62.56,81.56,79.58
78.90,78.90,61.73,82.47,77.73
78.95,78.95,59.38,81.20,77.31
79.30,79.30,59.62,80.77,82.80
79.12,79.12,60.01,80.48,75.29
77.71,77.71,59.86,80.46,80.43
77.42,77.42,63.33,74.44,77.15
77.62,77.62,60.69,73.56,75.50
75.45,75.45,64.97,66.65,73.72
75.76,75.76,68.27,62.95,79.29
80.11,80.11,72.87,68.49,79.97
80.01,80.01,72.16,73.81,79.63
80.11,80.11,73.57,74.36,82.77
78.33,78.33,72.02,77.62,79.13
76.75,76.75,69.50,79.35,80.51
76.71,76.71,64.75,78.97,78.28
76.51,76.51,58.66,79.36,77.90
75.85,75.85,62.64,81.49,75.91
76.28,76.28,61.78,80.69,76.57
74.94,74.94,62.64,79.63,77.87
74.64,74.64,61.53,80.68,82.05
73.60,73.60,63.69,80.63,79.03
75.29,75.29,59.58,77.26,78.75
72.62,72.62,57.30,76.20,81.05
73.08,73.08,58.23,71.67,74.49
74.20,74.20,57.79,68.52,75.65
71.66,71.66,56.44,62.50,74.31
73.27,73.27,56.99,69.00,74.67
70.96,70.96,58.04,73.07,74.68
71.17,71.17,59.22,76.94,76.25
70.27,70.27,63.18,77.10,78.93
74.97,74.97,60.51,78.30,80.61
75.19,75.19,63.89,77.45,83.75
78.58,78.58,62.21,80.39,82.19
77.76,77.76,63.78,80.93,79.63
76.25,76.25,61.68,79.70,78.65
75.89,75.89,57.48,80.93,80.83
75.85,75.85,60.83,81.09,79.06
76.40,76.40,62.12,78.02,81.69
72.19,72.19,59.22,77.44,80.13
72.89,72.89,58.83,74.77,81.31
73.99,73.99,57.69,72.20,80.60
75.59,75.59,54.23,68.57,79.30
74.34,74.34,56.79,65.32,78.78
72.64,72.64,60.48,63.94,75.28
72.63,72.63,59.96,70.37,76.14
71.43,71.43,58.73,75.82,76.70
70.26,70.26,56.74,73.96,77.27
73.66,73.66,57.50,75.61,76.55
74.52,74.52,56.16,77.66,77.40
71.00,71.00,60.55,79.05,75.33
72.97,72.97,68.04,78.29,80.19
79.26,79.26,72.31,79.28,78.07
75.18,75.18,76.49,79.37,77.60
80.14,80.14,74.97,76.34,80.50
78.94,78.94,69.67,77.89,79.05
78.33,78.33,64.62,74.79,78.64
76.44,76.44,59.57,74.72,79.16
76.52,76.52,57.65,73.47,80.98
75.59,75.59,60.02,70.60,80.44
74.98,74.98,59.16,62.34,80.59
74.88,74.88,58.89,64.95,78.12
75.62,75.62,60.60,71.50,77.08
74.20,74.20,60.49,72.35,75.40
73.17,73.17,61.96,73.04,75.19
73.88,73.88,60.24,74.75,77.58
73.27,73.27,62.46,78.40,77.60
72.71,72.71,62.18,77.08,77.60
70.26,70.26,63.82,78.63,78.60
68.46,68.46,66.33,77.85,77.32
70.17,70.17,66.11,75.01,80.23
69.79,69.79,65.24,77.23,81.20
72.66,72.66,65.78,75.28,81.23
77.99,77.99,66.04,73.86,80.84
77.78,77.78,62.53,74.52,81.46
76.83,76.83,63.28,74.03,78.70
76.86,76.86,64.85,71.08,80.27
75.76,75.76,62.89,60.43,82.37
74.84,74.84,64.58,67.42,80.44
74.71,74.71,64.95,70.08,80.52
73.83,73.83,63.14,73.43,78.23
74.32,74.32,63.95,75.08,76.93
74.13,74.13,63.35,76.31,78.80
73.35,73.35,59.39,73.73,76.17
71.20,71.20,60.84,75.81,75.82
71.93,71.93,61.13,77.66,77.68
70.35,70.35,61.91,76.02,77.77
70.29,70.29,58.40,77.84,78.97
71.42,71.42,59.14,75.32,76.54
71.88,71.88,57.45,75.81,77.28
72.81,72.81,60.57,77.31,79.24
73.99,73.99,62.65,76.93,80.24
73.83,73.83,65.71,74.70,79.08
74.49,74.49,73.55,69.40,80.59
80.36,80.36,72.30,60.60,80.26
82.85,82.85,73.36,63.09,79.45
83.12,83.12,73.53,67.32,80.47
83.18,83.18,71.47,69.86,80.37
82.31,82.31,64.86,73.13,78.69
82.34,82.34,66.06,72.71,78.51
82.40,82.40,65.55,74.59,78.61
82.67,82.67,63.79,73.66,79.17
81.94,81.94,64.76,74.57,78.48
81.31,81.31,67.56,77.34,79.37
82.58,82.58,65.05,74.98,79.10
82.96,82.96,67.21,75.30,80.28
83.42,83.42,67.03,75.83,79.04
83.76,83.76,65.03,76.94,78.60
83.28,83.28,62.23,75.54,78.65
83.09,83.09,63.34,74.80,77.20
83.16,83.16,60.75,71.27,76.91
83.24,83.24,62.40,64.88,74.86
84.54,84.54,59.11,65.72,74.88
85.04,85.04,60.49,69.75,76.00
82.94,82.94,63.34,74.60,79.38
81.37,81.37,61.26,74.30,82.76
81.23,81.23,60.97,74.71,80.25
82.79,82.79,60.53,72.64,79.31
81.35,81.35,61.62,71.73,77.73
79.53,79.53,60.46,72.54,80.46
81.28,81.28,61.25,75.95,78.46
79.80,79.80,58.97,71.80,76.90
80.17,80.17,60.75,74.50,77.25
77.41,77.41,61.16,76.51,73.82
78.44,78.44,60.43,77.99,73.79
77.28,77.28,60.26,77.18,74.48
78.27,78.27,60.11,74.52,75.96
78.72,78.72,62.21,70.83,76.94
79.13,79.13,59.54,60.92,76.91
78.28,78.28,58.54,64.34,76.30
78.46,78.46,61.20,71.84,75.95
79.32,79.32,63.03,73.68,74.24
76.74,76.74,59.68,75.34,76.41
75.47,75.47,59.99,73.64,75.21
77.04,77.04,60.47,70.83,77.96
78.48,78.48,66.46,69.40,81.09
79.16,79.16,69.16,72.88,81.72
77.90,77.90,68.66,71.58,81.21
77.57,77.57,68.60,70.36,78.24
78.02,78.02,63.09,73.17,78.11
78.13,78.13,59.39,74.49,81.59
75.48,75.48,56.76,74.34,81.09
75.35,75.35,58.15,73.55,79.69
72.99,72.99,60.89,71.99,77.45
72.17,72.17,63.29,67.20,77.64
72.75,72.75,62.82,60.23,76.58
71.87,71.87,64.88,62.25,75.42
73.12,73.12,65.19,69.39,78.07
74.07,74.07,65.56,72.91,76.67
74.96,74.96,65.39,73.20,77.58
74.95,74.95,65.37,71.76,77.89
75.00,75.00,64.74,71.27,77.78
75.40,75.40,63.48,74.49,75.96
77.17,77.17,58.19,71.44,74.95
74.27,74.27,56.88,72.04,72.42
73.75,73.75,60.10,72.39,75.83
78.74,78.74,66.29,73.22,77.12
81.58,81.58,66.07,66.28,79.03
80.40,80.40,63.19,69.92,77.71
78.21,78.21,61.96,70.22,78.95
79.44,79.44,62.49,67.68,79.62
78.35,78.35,64.08,76.45,79.78
78.49,78.49,60.76,72.33,79.31
78.11,78.11,63.28,76.49,79.60
75.69,75.69,63.56,75.86,80.82
77.31,77.31,64.31,77.47,79.21
76.99,76.99,64.26,77.20,78.70
76.93,76.93,66.76,74.85,77.19
78.05,78.05,65.70,72.69,78.76
74.30,74.30,65.59,72.19,76.56
74.43,74.43,66.85,66.58,79.48
75.23,75.23,65.39,67.94,81.76
73.80,73.80,65.51,68.24,78.75
73.74,73.74,64.03,71.08,81.08
74.08,74.08,61.51,72.26,79.04
73.84,73.84,62.73,77.97,79.81
72.99,72.99,62.62,77.50,77.85
73.41,73.41,71.78,76.39,77.00
73.19,73.19,75.04,77.31,77.52
71.73,71.73,76.21,77.68,77.38
70.52,70.52,77.20,78.66,78.98
69.56,69.56,68.58,75.99,76.88
71.55,71.55,68.54,74.12,79.53
66.84,66.84,67.99,76.54,79.98
69.13,69.13,67.41,75.69,79.83
73.87,73.87,66.55,73.92,78.58
72.90,72.90,68.70,73.12,79.05
73.97,73.97,65.85,73.23,79.57
69.98,69.98,67.09,71.99,82.00
65.62,65.62,65.77,76.23,79.66
67.61,67.61,65.40,76.17,81.00
65.73,65.73,67.36,77.06,81.86
65.83,65.83,64.81,75.94,83.37
65.79,65.79,65.37,76.87,82.36
69.65,69.65,65.77,75.12,78.32
73.17,73.17,65.03,74.35,83.71
69.11,69.11,67.42,71.56,79.92
71.60,71.60,70.00,74.77,81.17
74.39,74.39,71.71,73.45,81.56
76.30,76.30,71.12,72.29,79.50
74.44,74.44,70.78,71.22,78.29
73.42,73.42,66.82,68.36,78.00
74.94,74.94,68.87,73.78,80.06
76.44,76.44,68.26,75.59,78.67
76.80,76.80,68.18,75.77,77.90
78.96,78.96,67.89,75.68,76.92
78.69,78.69,66.60,76.30,79.66
78.90,78.90,66.86,75.99,77.15
79.86,79.86,67.71,71.80,76.18
80.66,80.66,65.08,71.80,75.14
81.09,81.09,62.66,70.36,74.94
83.45,83.45,65.08,69.99,77.29
82.78,82.78,66.39,68.68,78.19
81.70,81.70,67.04,67.10,80.45
84.16,84.16,62.75,69.48,81.67
83.29,83.29,60.53,73.63,80.98
84.45,84.45,61.44,76.22,78.99
81.49,81.49,62.28,75.00,77.97
80.30,80.30,62.11,75.67,77.08
81.72,81.72,69.02,74.15,82.33
80.00,80.00,68.44,72.31,80.66
83.13,83.13,71.16,74.03,80.75
83.41,83.41,67.12,71.87,81.36
83.26,83.26,62.20,69.52,80.67
82.38,82.38,60.90,70.36,84.18
78.06,78.06,62.25,65.84,81.52
77.05,77.05,62.08,66.45,80.20
78.56,78.56,61.89,68.61,81.08
77.91,77.91,62.80,70.48,76.53
78.78,78.78,59.64,72.97,78.61
76.53,76.53,57.92,73.82,77.71
77.05,77.05,61.99,73.87,78.78
74.07,74.07,62.28,74.43,80.24
74.18,74.18,61.68,74.44,79.84
74.22,74.22,62.90,74.05,76.62
74.44,74.44,61.52,72.47,76.56
74.04,74.04,61.79,71.97,80.70
73.84,73.84,61.56,70.06,81.75
73.94,73.94,64.94,63.88,76.24
73.83,73.83,66.28,64.78,78.42
72.09,72.09,66.48,60.59,80.44
73.37,73.37,64.35,65.03,81.71
79.96,79.96,63.46,72.50,81.22
86.34,86.34,64.77,68.64,78.90
84.92,84.92,61.90,73.92,80.63
83.40,83.40,59.53,74.19,82.45
83.57,83.57,60.32,73.05,78.17
83.78,83.78,55.84,73.72,78.04
84.82,84.82,54.15,72.05,79.19
85.58,85.58,56.34,69.10,76.37
85.40,85.40,57.37,65.07,78.09
85.58,85.58,56.39,63.67,76.40
85.02,85.02,55.46,63.05,76.60
84.48,84.48,58.90,63.28,78.74
82.51,82.51,57.31,66.53,76.78
84.16,84.16,55.93,69.38,76.50
79.48,79.48,51.82,72.18,74.29
82.76,82.76,52.30,72.08,77.51
81.59,81.59,56.45,73.51,80.92
81.22,81.22,59.60,73.48,78.06
79.53,79.53,65.20,72.93,71.30
81.43,81.43,72.70,70.04,74.82
80.70,80.70,73.71,73.61,78.87
80.36,80.36,74.55,66.69,80.47
80.61,80.61,73.71,65.72,79.20
81.79,81.79,69.35,65.31,82.02
78.71,78.71,65.05,66.34,80.98
80.26,80.26,66.11,64.08,77.36
81.80,81.80,67.87,67.92,74.67
83.57,83.57,65.39,66.59,77.14
84.26,84.26,62.53,72.29,77.12
82.16,82.16,63.50,72.19,74.61
81.17,81.17,65.75,71.65,76.55
80.14,80.14,67.33,73.10,73.95
77.71,77.71,64.50,72.65,75.26
73.17,73.17,64.48,71.95,73.35
77.88,77.88,65.94,68.93,72.52
76.29,76.29,64.90,67.83,75.01
67.36,67.36,62.63,62.70,78.68
72.95,72.95,64.91,60.05,78.65
76.80,76.80,62.93,65.26,77.37
71.83,71.83,69.41,62.26,74.63
79.32,79.32,70.44,68.07,77.75
76.81,76.81,65.91,70.86,78.15
85.77,85.77,67.30,67.82,79.35
84.60,84.60,62.06,71.89,82.41
85.71,85.71,61.41,69.49,80.03
85.24,85.24,60.75,71.04,77.69
84.66,84.66,64.82,71.74,77.10
83.74,83.74,62.65,68.50,75.02
82.47,82.47,60.44,69.34,74.32
84.08,84.08,62.32,66.12,79.45
83.18,83.18,64.60,59.94,78.10
80.57,80.57,62.90,61.98,78.07
77.58,77.58,64.57,62.59,77.19
77.53,77.53,64.39,63.15,73.72
75.50,75.50,64.51,63.91,75.73
74.07,74.07,62.36,69.22,76.69
73.18,73.18,63.81,69.52,77.71
74.16,74.16,63.43,70.11,77.60
73.87,73.87,61.91,71.15,77.09
70.41,70.41,65.40,70.38,72.01
72.25,72.25,69.97,70.74,70.71
77.72,77.72,74.66,72.98,77.28
75.63,75.63,72.20,69.42,75.90
84.32,84.32,76.06,68.94,79.16
81.40,81.40,73.40,62.90,76.93
80.32,80.32,70.41,62.68,76.22
80.59,80.59,68.37,62.62,77.83
81.35,81.35,68.58,65.94,75.61
80.86,80.86,67.08,67.80,80.53
82.73,82.73,66.32,68.82,79.61
82.48,82.48,68.11,70.47,79.89
80.21,80.21,64.81,69.56,79.13
80.68,80.68,65.60,70.37,77.61
80.79,80.79,66.02,68.58,74.79
79.77,79.77,63.68,67.98,72.18
75.81,75.81,65.95,67.25,74.70
75.52,75.52,63.74,61.05,73.73
70.12,70.12,65.57,58.20,72.24
66.28,66.28,66.67,64.46,72.79
69.54,69.54,63.78,64.82,70.72
69.29,69.29,64.74,62.90,72.96
69.42,69.42,63.28,65.01,73.56
74.38,74.38,66.48,68.44,77.89
78.41,78.41,66.08,65.27,79.76
77.91,77.91,63.24,69.79,79.36
80.32,80.32,66.60,68.99,78.07
76.70,76.70,63.98,68.19,81.13
76.43,76.43,63.66,66.78,80.62
76.98,76.98,64.37,64.67,82.11
74.49,74.49,61.34,64.32,83.25
73.75,73.75,62.89,63.22,83.84
73.63,73.63,60.73,62.03,82.46
72.78,72.78,62.07,61.33,80.72
74.19,74.19,62.03,61.06,78.79
73.74,73.74,60.77,60.85,77.16
73.77,73.77,62.03,64.29,74.67
71.32,71.32,60.86,65.05,73.78
71.15,71.15,62.23,67.29,73.75
73.48,73.48,60.17,67.69,73.90
71.60,71.60,58.59,68.07,73.70
70.52,70.52,59.70,67.70,72.91
66.32,66.32,62.37,65.83,72.78
67.04,67.04,69.13,66.57,77.52
70.83,70.83,72.97,70.91,80.64
71.30,71.30,73.24,70.86,81.36
70.11,70.11,74.17,68.74,80.48
66.25,66.25,73.98,67.49,77.72
69.80,69.80,69.44,67.93,79.50
68.90,68.90,66.57,68.71,77.74
70.39,70.39,66.44,66.32,78.78
67.75,67.75,64.89,65.97,78.32
64.21,64.21,62.58,67.43,78.47
63.95,63.95,64.00,68.53,76.07
66.20,66.20,64.29,67.02,76.84
66.16,66.16,61.27,64.95,74.89
67.31,67.31,64.24,65.46,75.03
65.44,65.44,62.06,64.21,76.17
66.42,66.42,61.94,62.52,76.24
61.09,61.09,60.60,65.13,79.10
61.86,61.86,58.42,64.40,77.42
65.95,65.95,59.71,62.12,75.69
64.68,64.68,57.91,63.37,74.53
62.80,62.80,56.75,64.03,76.08
66.22,66.22,62.49,66.09,75.54
70.83,70.83,69.57,69.90,80.46
68.71,68.71,67.15,64.52,79.25
68.21,68.21,65.89,68.63,79.19
67.84,67.84,67.76,67.34,79.79
67.13,67.13,60.70,71.61,78.33
64.91,64.91,63.18,69.77,79.17
63.34,63.34,62.95,72.90,80.93
65.32,65.32,58.95,72.23,80.05
67.04,67.04,57.58,73.26,79.03
66.86,66.86,57.30,71.39,77.90
65.87,65.87,59.10,66.58,76.99
66.07,66.07,56.29,65.26,75.61
63.39,63.39,57.65,63.53,76.24
63.70,63.70,53.57,61.75,72.58
58.34,58.34,56.48,66.31,74.31
62.11,62.11,55.60,66.05,71.93
64.27,64.27,51.13,63.85,73.83
63.22,63.22,48.07,63.01,71.40
65.34,65.34,52.23,68.42,72.94
62.44,62.44,55.53,69.01,72.36
70.75,70.75,66.99,71.22,75.25
73.76,73.76,68.07,66.37,78.82
74.93,74.93,69.68,68.88,79.45
75.83,75.83,68.30,70.21,77.66
77.89,77.89,65.05,70.93,79.04
75.67,75.67,64.88,74.18,77.27
74.51,74.51,60.96,75.89,79.59
73.32,73.32,63.13,75.81,80.84
73.93,73.93,62.87,74.91,79.17
76.49,76.49,60.46,73.70,72.94
74.57,74.57,62.49,73.11,73.97
74.53,74.53,60.38,73.62,75.24
75.41,75.41,61.85,72.55,74.53
74.40,74.40,64.06,70.65,74.31
75.22,75.22,64.85,68.32,75.34
75.98,75.98,61.97,66.62,74.67
74.24,74.24,64.17,66.34,73.30
75.12,75.12,64.15,64.00,74.64
73.75,73.75,61.77,67.04,75.38
73.64,73.64,60.80,70.03,74.11
72.13,72.13,57.90,69.43,74.00
72.16,72.16,63.93,76.53,76.33
74.66,74.66,61.90,76.19,79.26
72.61,72.61,62.34,75.66,81.17
74.10,74.10,63.28,75.27,79.24
73.79,73.79,61.67,74.05,81.19
73.85,73.85,58.97,72.71,80.62
74.66,74.66,59.88,72.71,80.03
73.25,73.25,55.53,69.29,77.79
74.10,74.10,54.39,68.94,78.54
75.39,75.39,54.07,68.32,78.55
73.96,73.96,54.97,63.75,78.20
75.83,75.83,57.49,66.27,77.61
74.44,74.44,56.91,73.06,74.40
75.98,75.98,60.38,70.73,75.10
74.09,74.09,59.38,74.48,75.75
76.57,76.57,58.47,70.12,76.61
75.11,75.11,56.53,70.89,74.84
75.56,75.56,58.67,69.85,74.75
74.89,74.89,55.02,71.20,71.97
74.15,74.15,59.11,70.72,72.29
77.41,77.41,60.95,70.03,78.25
76.14,76.14,69.04,62.86,77.07
77.11,77.11,68.73,71.93,79.37
77.70,77.70,67.99,73.12,80.15
78.85,78.85,67.57,74.57,78.45
85.94,85.94,64.60,74.74,80.04
82.70,82.70,62.52,76.45,77.73
85.22,85.22,60.92,75.58,77.84
84.17,84.17,60.78,74.06,78.57
83.56,83.56,59.61,72.67,76.85
84.02,84.02,58.79,71.50,76.23
83.22,83.22,56.62,67.40,74.34
81.19,81.19,58.64,65.92,74.22
81.63,81.63,59.57,67.38,73.97
84.65,84.65,57.86,68.83,75.29
84.68,84.68,59.37,64.45,77.92
82.04,82.04,60.36,60.21,75.41
76.37,76.37,56.71,63.22,71.37
75.18,75.18,58.20,66.90,72.31
74.26,74.26,53.10,68.15,76.49
77.12,77.12,56.67,69.03,78.58
76.57,76.57,55.08,70.81,76.75
78.84,78.84,59.54,73.38,77.36
80.22,80.22,57.19,75.70,78.62
78.33,78.33,54.67,74.90,78.73
80.73,80.73,54.63,72.06,78.93
80.13,80.13,50.96,68.64,78.67
77.32,77.32,49.99,66.16,77.78
79.33,79.33,49.23,59.95,77.28
81.94,81.94,50.99,58.93,79.12
81.31,81.31,46.07,65.85,75.67
83.99,83.99,50.21,68.83,76.23
82.79,82.79,48.38,70.78,75.55
84.84,84.84,49.68,71.16,77.57
84.46,84.46,45.73,70.54,78.50
82.28,82.28,51.33,70.61,77.84
83.00,83.00,55.34,67.22,75.48
79.64,79.64,56.96,65.41,73.38
79.07,79.07,55.53,59.27,74.34
77.60,77.60,56.63,60.95,73.56
80.28,80.28,59.24,64.98,78.51
81.58,81.58,58.05,65.74,75.29
80.67,80.67,61.08,66.97,78.47
80.95,80.95,67.31,71.01,75.08
81.34,81.34,67.12,76.93,77.33
82.95,82.95,65.32,77.06,76.86
85.10,85.10,62.31,74.38,75.58
82.46,82.46,56.46,73.38,75.40
83.85,83.85,54.91,73.35,74.77
83.58,83.58,52.41,72.08,74.36
82.25,82.25,53.16,70.14,72.42
81.82,81.82,53.04,67.39,73.53
83.68,83.68,52.51,68.62,74.73
81.00,81.00,49.68,70.74,74.97
80.02,80.02,52.70,71.40,74.14
80.41,80.41,50.39,70.63,76.25
79.95,79.95,50.55,69.07,76.50
80.26,80.26,50.07,66.75,73.61
82.47,82.47,51.38,64.09,73.44
81.75,81.75,49.93,57.13,72.50
81.84,81.84,48.84,60.18,72.25
84.85,84.85,47.31,61.29,73.75
84.92,84.92,49.31,60.82,71.86
82.94,82.94,46.27,64.88,74.19
83.11,83.11,49.73,68.52,73.03
81.98,81.98,50.82,74.01,80.07
85.04,85.04,51.11,74.76,76.94
85.95,85.95,52.56,72.38,79.25
82.34,82.34,52.83,67.66,78.84
81.10,81.10,52.71,62.92,79.07
83.72,83.72,53.05,60.86,79.22
82.60,82.60,50.99,65.92,77.62
84.20,84.20,51.11,68.35,78.62
83.87,83.87,51.38,70.23,78.21
83.29,83.29,53.40,68.51,76.42
82.94,82.94,53.08,65.75,75.75
81.13,81.13,49.98,68.99,77.58
80.47,80.47,50.84,69.86,82.38
82.32,82.32,54.86,67.90,77.77
82.11,82.11,57.78,61.51,76.28
79.54,79.54,59.04,58.92,79.84
78.92,78.92,60.93,55.42,76.42
77.25,77.25,59.60,56.83,76.50
78.40,78.40,56.99,65.42,75.78
78.06,78.06,61.93,70.83,74.61
78.31,78.31,68.32,74.73,71.01
81.28,81.28,64.63,77.04,74.10
79.79,79.79,66.24,74.31,73.65
77.89,77.89,64.09,74.46,72.77
76.22,76.22,60.69,80.66,73.49
77.97,77.97,55.61,73.42,73.22
80.02,80.02,56.12,70.52,74.50
80.00,80.00,58.39,79.54,74.39
80.04,80.04,57.62,77.20,72.78
78.68,78.68,56.36,62.72,72.99
80.80,80.80,58.15,70.76,73.54
79.52,79.52,57.73,72.75,72.36
77.53,77.53,60.19,70.26,70.97
75.47,75.47,59.31,65.21,69.63
74.11,74.11,56.87,65.92,69.49
76.90,76.90,59.09,64.31,72.44
72.00,72.00,56.16,61.32,74.33
73.67,73.67,57.97,64.44,75.19
74.02,74.02,56.50,63.55,74.24
75.10,75.10,54.87,55.18,73.47
76.46,76.46,55.24,65.76,72.85
79.72,79.72,58.37,68.07,69.95
82.21,82.21,53.04,73.22,73.05
79.97,79.97,52.57,76.00,72.64
